-8.00341138225831549846134294057	-9.78275955301116795226334943436	23.76160570208927680369015433826
-8.09237879079595856524065311532	-9.90345382107809868443837331142	23.83626153851041706843716383446
-8.18293254231006628174327488523	-10.02240929605360619802922883537	23.91915721628354418726303265430
-8.27490637999724398810030834284	-10.13926355564796111252690025140	24.01029861597157122332646395080
-8.36812423877977984432163793826	-10.25363926505462508487198647344	24.10966858451747540925680368673
-8.46239999009352139580641960492	-10.36514495180328054857454844750	24.21722497307194643667571654078
-8.55753723817900890935561619699	-10.47337600379627353675004997058	24.33289865278494445988144434523
-8.65332917645987187427181197563	-10.57791590545213900043108878890	24.45659152989082940621301531792
-8.74955851290948594112251157640	-10.67833772541743186934581899550	24.58817458447955672795615100767
-8.84599747353488297108015103731	-10.77420586733498453213542234153	24.72748596043224011964412056841
-8.94240789322488893731133430265	-10.86507809262892898516383866081	24.87432913703542780581301485654
-9.03854140319509014034338179044	-10.95050782114877208073266956490	25.02847121568843746786114934366
-9.13413972409277441499853011919	-11.03004671178195827963008923689	25.18964135778324830994279182050
-9.22893507347723307532305625500	-11.10324752078714638514611579012	25.35752941215623579296334355604
-9.32265069584272865199636726175	-11.16966723062712674163776682690	25.53178477236460963695208192803
-9.41500152258194944465685694013	-11.22887043652101368707008077763	25.71201550529943702372293046210
-9.50569496827890247914183419198	-11.28043297184465743043801921885	25.89778779317904877643741201609
-9.59443186845719075961369526340	-11.32394574696859557150219188770	26.08862573063901635350703145377
-9.68090756238276028966538433451	-11.35901876924628339793343911879	26.28401151732080975875760486815
-9.76481312272593626744310313370	-11.38528530479470468605995847611	26.48338608394541893176210578531
-9.84583673182937424428473605076	-11.40240613561872429215782176470	26.68615018624400292424070357811
-9.92366520201884227958544215653	-11.41007385872256030268090398749	26.89166599623397502227817312814
-9.99798563485402880246510903817	-11.40801716735588300366543990094	27.09925921413887195399183838163
-10.06848721147912151252512558131	-11.39600504870793784562010841910	27.30822171675731624418403953314
-10.13486310334056206272634881316	-11.37385082745443831697684800019	27.51781474934155724554329935927
-10.19681248954625552016750589246	-11.34141598084653246303332707612	27.72727265815400699011661345139
-10.25404266411126918967511301162	-11.29861364877018026220412139082	27.93580714999179903657022805419
-10.30627121334421403275882767048	-11.24541176163990385816759953741	28.14261205332423898539673245978
-10.35322824075899816875789838377	-11.18183571033244660952732374426	28.34686854355254226334182021674
-10.39465861423767023552500177175	-11.10797048577608947539374639746	28.54775078260388099238298309501
-10.43032420781459101988275506301	-11.02396222139296533271135558607	28.74443191098584549081351724453
-10.46000610849350920261713326909	-10.93001907937487438005064177560	28.93609031895850947080361947883
-10.48350675703757772794233460445	-10.82641143170596187417231703876	29.12191611305345517735077010002
-10.50065199077099720170735963620	-10.71347129878730619623183883959	29.30111768520653470204706536606
-10.51129295617181291788710950641	-10.59159102223641291118383378489	29.47292828467884362453332869336
-10.51530785947504220700920996023	-10.46122116360677622992625401821	29.63661248808322312697782763280
-10.51260352468162828643016837304	-10.32286763699445941711019258946	29.79147246051568487246186123230
-10.50311673029727010941769549390	-10.17708810029555088760844228091	29.93685390123625822411668195855
-10.48681529879718432596291677328	-10.02448764672299219569140404928	30.07215157067939159674097027164
-10.46369891619347392008876340697	-9.86571385452524118875317071797	30.19681430181828929448784037959
-10.43379966311006157297924801242	-9.70145126810754376833756396081	30.31034940796273247087810887024
-10.39718224335993568274716380984	-9.53241539739466503533549257554	30.41232641072085840505678788759
-10.35394390106167250564794812817	-9.35934633379401681452236516634	30.50238002577519225155811000150
-10.30421402269828945463814307004	-9.18300209009497869772076228401	30.58021235988507413594561512582
-10.24815342606812329506738024065	-9.00415177774316788372743758373	30.64559428962272846774794743396
-10.18595334365187632386096083792	-8.82356873793853502263573318487	30.69836601021067323813440452795
-10.11783411336620908116401551524	-8.64202374282833218899213534314	30.73843676085359888361381308641
-10.04404359483931585828031529672	-8.46027837973288754369605157990	30.76578375054409875133387686219
-9.96485533408399426491541817086	-8.27907872501240760243490512948	30.78045032488941146198158094194
-9.88056650363041555351628630888	-8.09914940513169590019515453605	30.78254342952875788341771112755
-9.79149564870547983730375563027	-7.92118813108254382626682854607	30.77223043873625485389311506879
-9.69798027282433316997867223108	-7.74586077903665692900858630310	30.74973542847680008094357617665
-9.60037429813495002406398270978	-7.57379707543720304130374643137	30.71533498125281624879789887927
-9.49904543700006342987762764096	-7.40558692923578565370235082810	30.66935361541436222410084155854
-9.39437251161185038483836251544	-7.24177743818839925182828665129	30.61215893418449240925838239491
-9.28674275794067760614325379720	-7.08287058056113671966613765107	30.54415658956467183315908187069
-9.17654914907170038418371404987	-6.92932158874229742195893777534	30.46578515371776063602737849578
-9.06418777105523076897952705622	-6.78153798752787384529483460938	30.37751098564561047510323987808
-8.95005528187886234547931962879	-6.63987926758204238808502850588	30.27982317431448677780281286687
-8.83454648116402196933449886274	-6.50465715402901611952302118880	30.17322863120626408317548339255
-8.71805201480727198770637187408	-6.37613642147593040476749592926	30.05824739598003958462868467905
-8.60095623514070517501295398688	-6.25453620008107247230100256274	29.93540820891330866970747592859
-8.48363523338772296256138361059	-6.14003171257069002564321635873	29.80524439343446729822062479798
-8.36645505734687056076381850289	-6.03275637930275543396874127211	29.66829008170975612301845103502
-8.24977012344466409388132888125	-5.93280422745003033213606613572	29.52507680621708985313489392865
-8.13392182864493307192788051907	-5.84023254095333932411904243054	29.37613047078684758162125945091
-8.01923736426035382862664846471	-5.75506468987159003347642283188	29.22196870592247108788797049783
-7.90602873054091581650482112309	-5.67729308089977990903207683004	29.06309860548394041757092054468
-7.79459194805885857704197405837	-5.60688217490351092919809161685	28.90001483512396163177982089110
-7.68520645940109137228546387632	-5.54377152209403956106825717143	28.73319809726006468508785474114
-7.57813471253573922581381339114	-5.48787877071815088925177406054	28.56311393285180244561161089223
-7.47362191544485998662139536464	-5.43910261065627587129256426124	28.39021183679994919657474383712
-7.37189595020543109171740070451	-5.39732561892712414675088439253	28.21492466133272003503407177050
-7.27316743364151552242446996388	-5.36241697963009844585258178995	28.03766828020882684313619392924
-7.17762991094094449096019161516	-5.33423505618746762735327138216	27.85884148584863595488059218042
-7.08546016820327029250847772346	-5.31262979877331442679633255466	27.67882609149372541423872462474
-6.99681864973177258804071243503	-5.29744497445838469218415411888	27.49798721107856636081123724580
-6.91184996596810297120327959419	-5.28852021180573927949808421545	27.31667369056361138746069627814
-6.83068347825998500866262475029	-5.28569285538982569505606079474	27.13521866591938547230711265001
-6.75343394711647704298229655251	-5.28879962896793731630395996035	26.95394022466613392907675006427
-6.68020223120904965696809085784	-5.29767810881036105286057136254	26.77314214977276307649844966363
-6.61107602508911540439839882310	-5.31216801100863111884109457606	26.59311472672263931826819316484
-6.54613062438509096807592868572	-5.33211229845466228027817123802	26.41413559659379473032458918169
-6.48542970808856988895740869339	-5.35735811464868660891625040676	26.23647064002041773278506298084
-6.42902612841657550291074585402	-5.38775755258693322957697091624	26.06037487885487280436791479588
-6.37696269962509365569758301717	-5.42316826773987425980294574401	25.88609338419924910112968063913
-6.32927297803083277472069312353	-5.46345394459843536338894409710	25.71386218119576483331911731511
-6.28598202635921321501655256725	-5.50848462647850301010521434364	25.54390914253780309195462905336
-6.24710715636517743831745974603	-5.55813691827167311032553698169	25.37645486407656392202625283971
-6.21265864446050208869110065280	-5.61229407164868643320687624509	25.21171351714650654685101471841
-6.18264041581991108387228450738	-5.67084596189510392605370725505	25.04989367331529948046409117524
-6.15705069312367037070998776471	-5.73368896511726244824558307300	24.89119909818393949763049022295
-6.13588260672335028544921442517	-5.80072574402822649375366381719	24.73582951162564214087069558445
-6.11912476358859436231796280481	-5.87186494993306506984254156123	24.58398131246640971880879078526
-6.10676177290581811973879666766	-5.94702084790224105859124392737	24.43584826608477555964782368392
-6.09877472665563935549926100066	-6.02611287147027763211326600867	24.29162215375352928958818665706
-6.09514163389637086964967238600	-6.10906511254081419082240245189	24.15149338277263524332738597877
-6.09583780782859285807262494927	-6.19580575153305090907451813109	24.01565155656048844434735656250
-6.10083620501381584944056157838	-6.28626643218079372843476448907	23.88428600389046607688214862719
-6.11010771637216443252782482887	-6.38038158480462502808450153680	23.75758626639098380906034435611
-6.12362140979378732907889570924	-6.47808770132944022890342239407	23.63574254327933843455866735894
-6.14134472437056988525228007347	-6.57932256482192734381442278391	23.51894609208085995533110690303
-6.16324361639313789140715016401	-6.68402443588291461651351710316	23.40738958380345380305698199663
-6.18928265736762650561786358594	-6.79213119785451979737445071805	23.30126741070076334949590091128
-6.21942508439197094816108801751	-6.90357946249803688942847657017	23.20077594437198698074098501820
-6.25363280329727455608690434019	-7.01830363757149822134806527174	23.10611374151946151300762721803
-6.29186634501098573934996238677	-7.13623495759183867903630016372	23.01748169422295831054725567810
-6.33408477564002847515212124563	-7.25730047901147834465973573970	22.93508312109879909712617518380
-6.38024556080860083540073901531	-7.38142204107907229371221546899	22.85912379519924186865864612628
-6.43030438482212396422710298793	-7.50851519379540999210576046607	22.78981190398016565268335398287
-6.48421492527078857648348275688	-7.63848809462435518469192174962	22.72735793613125920842321647797
-6.54192858373846686248498372152	-7.77124037598197503484698245302	22.67197448953117344672136823647
-6.60339417335064204905847873306	-7.90666198601118352939920441713	22.62387599407112048766066436656
